Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійАнатолійовичКожемякін.1965	Kožem’jakin, Andrij Anatolijovyč	M	1965	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	РаїсаМиколаївнаСорочинська-Кириленко.1946	Soročyns'ka-kyrylenko, Raïsa Mykolaïvna	F	1946	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2012-12-04-m0	ParlaMint-UA_2012-12-04-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-12-04, n0	2012-12-04	Unicameralism	6	11	-	2012-12-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
