Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ДмитроДмитровичМормуль.1971	Mormul', Dmytro Dmytrovyč	M	1971	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	МаринаВолодимирівнаПерестенко.1966	Perestenko, Maryna Volodymyrivna	F	1966	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	МиколаФедоровичТрайдук.1951	Trajduk, Mykola Fedorovyč	M	1951	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлегМиколайовичАнтіпов.1951	Antipov, Oleh Mykolajovyč	M	1951	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	МиколаФедоровичТрайдук.1951	Trajduk, Mykola Fedorovyč	M	1951	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-05-17-m1	ParlaMint-UA_2012-05-17-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-17, n1	2012-05-17	Unicameralism	6	10	-	2012-05-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійІвановичГанущак.1961	Hanuščak, Jurij Ivanovyč	M	1961	
