Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ПавлоІвановичЖебрівський.1962	Žebrivs'kyj, Pavlo Ivanovyč	M	1962	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВалерійОлексійовичБаранов.1957	Baranov, Valerij Oleksijovyč	M	1957	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВіталійСтаніславовичЖуравський.1955	Žuravs'kyj, Vitalij Stanislavovyč	M	1955	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВалерійОлексійовичБаранов.1957	Baranov, Valerij Oleksijovyč	M	1957	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирІвановичЛандік.1949	Landik, Volodymyr Ivanovyč	M	1949	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВалерійОлексійовичБаранов.1957	Baranov, Valerij Oleksijovyč	M	1957	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенійВалерійовичВолинець.1978	Volynec', Jevhenij Valerijovyč	M	1978	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВалерійОлексійовичБаранов.1957	Baranov, Valerij Oleksijovyč	M	1957	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-05-22-m1	ParlaMint-UA_2012-05-22-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-05-22, n1	2012-05-22	Unicameralism	6	10	-	2012-05-22	-	Reference	English	Regular	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
