Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-06-22-m0	ParlaMint-UA_2012-06-22-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-22, n0	2012-06-22	Unicameralism	6	10	-	2012-06-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-22-m0	ParlaMint-UA_2012-06-22-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-22, n0	2012-06-22	Unicameralism	6	10	-	2012-06-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	РоманОмеляновичЗабзалюк.1960	Zabzaljuk, Roman Omeljanovyč	M	1960	
ParlaMint-UA-en_2012-06-22-m0	ParlaMint-UA_2012-06-22-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-22, n0	2012-06-22	Unicameralism	6	10	-	2012-06-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-22-m0	ParlaMint-UA_2012-06-22-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-22, n0	2012-06-22	Unicameralism	6	10	-	2012-06-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійМихайловичБлизнюк.1948	Blyznjuk, Anatolij Mychajlovyč	M	1948	
ParlaMint-UA-en_2012-06-22-m0	ParlaMint-UA_2012-06-22-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-22, n0	2012-06-22	Unicameralism	6	10	-	2012-06-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-22-m0	ParlaMint-UA_2012-06-22-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-22, n0	2012-06-22	Unicameralism	6	10	-	2012-06-22	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ВолодимирРомановичМойсик.1957	Mojsyk, Volodymyr Romanovyč	M	1957	
ParlaMint-UA-en_2012-06-22-m0	ParlaMint-UA_2012-06-22-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-22, n0	2012-06-22	Unicameralism	6	10	-	2012-06-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-22-m0	ParlaMint-UA_2012-06-22-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-22, n0	2012-06-22	Unicameralism	6	10	-	2012-06-22	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2012-06-22-m0	ParlaMint-UA_2012-06-22-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-22, n0	2012-06-22	Unicameralism	6	10	-	2012-06-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійМихайловичБлизнюк.1948	Blyznjuk, Anatolij Mychajlovyč	M	1948	
ParlaMint-UA-en_2012-06-22-m0	ParlaMint-UA_2012-06-22-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-22, n0	2012-06-22	Unicameralism	6	10	-	2012-06-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
