Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-04-24-m0	ParlaMint-UA_2012-04-24-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-04-24, n0	2012-04-24	Unicameralism	6	10	-	2012-04-24	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-04-24-m0	ParlaMint-UA_2012-04-24-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-04-24, n0	2012-04-24	Unicameralism	6	10	-	2012-04-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВіталійСтаніславовичЖуравський.1955	Žuravs'kyj, Vitalij Stanislavovyč	M	1955	
ParlaMint-UA-en_2012-04-24-m0	ParlaMint-UA_2012-04-24-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-04-24, n0	2012-04-24	Unicameralism	6	10	-	2012-04-24	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-04-24-m0	ParlaMint-UA_2012-04-24-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-04-24, n0	2012-04-24	Unicameralism	6	10	-	2012-04-24	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВалерійВасильовичРемез.1963	Remez, Valerij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2012-04-24-m0	ParlaMint-UA_2012-04-24-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-04-24, n0	2012-04-24	Unicameralism	6	10	-	2012-04-24	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-04-24-m0	ParlaMint-UA_2012-04-24-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-04-24, n0	2012-04-24	Unicameralism	6	10	-	2012-04-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2012-04-24-m0	ParlaMint-UA_2012-04-24-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-04-24, n0	2012-04-24	Unicameralism	6	10	-	2012-04-24	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-04-24-m0	ParlaMint-UA_2012-04-24-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-04-24, n0	2012-04-24	Unicameralism	6	10	-	2012-04-24	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ВолодимирВолодимировичКаплієнко.1970	Kaplijenko, Volodymyr Volodymyrovyč	M	1970	
ParlaMint-UA-en_2012-04-24-m0	ParlaMint-UA_2012-04-24-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-04-24, n0	2012-04-24	Unicameralism	6	10	-	2012-04-24	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-04-24-m0	ParlaMint-UA_2012-04-24-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-04-24, n0	2012-04-24	Unicameralism	6	10	-	2012-04-24	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
