Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u4998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u4999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u5000	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u5001	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u5002	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u5003	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u5004	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u5005	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u5006	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u5007	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u5008	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u5009	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u5010	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u5011	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u5012	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u5013	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2005-11-16-0	ParlaMint-BA_2005-11-16-0.u5014	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-11-16	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
