Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-02-22-0	ParlaMint-BA_2005-02-22-0.u4047	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2005-02-22	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-02-22-0	ParlaMint-BA_2005-02-22-0.u4048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2005-02-22	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-02-22-0	ParlaMint-BA_2005-02-22-0.u4049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2005-02-22	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-02-22-0	ParlaMint-BA_2005-02-22-0.u4050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2005-02-22	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2005-02-22-0	ParlaMint-BA_2005-02-22-0.u4051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2005-02-22	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-02-22-0	ParlaMint-BA_2005-02-22-0.u4052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2005-02-22	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-02-22-0	ParlaMint-BA_2005-02-22-0.u4053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2005-02-22	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-02-22-0	ParlaMint-BA_2005-02-22-0.u4054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2005-02-22	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2005-02-22-0	ParlaMint-BA_2005-02-22-0.u4055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2005-02-22	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-02-22-0	ParlaMint-BA_2005-02-22-0.u4056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2005-02-22	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
