Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5038	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5039	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5040	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5041	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5042	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5043	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5044	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5045	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5046	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5047	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićLjerka	Marić, Ljerka	U	-	
ParlaMint-BA-en_2005-11-28-0	ParlaMint-BA_2005-11-28-0.u5060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-11-28	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
