Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-09-16-0	ParlaMint-BA_2005-09-16-0.u19836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 65	2005-09-16	Unicameralism	4. mandat	-	Sjednica 65	2005-09-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-16-0	ParlaMint-BA_2005-09-16-0.u19837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 65	2005-09-16	Unicameralism	4. mandat	-	Sjednica 65	2005-09-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-09-16-0	ParlaMint-BA_2005-09-16-0.u19838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 65	2005-09-16	Unicameralism	4. mandat	-	Sjednica 65	2005-09-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-16-0	ParlaMint-BA_2005-09-16-0.u19839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 65	2005-09-16	Unicameralism	4. mandat	-	Sjednica 65	2005-09-16	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2005-09-16-0	ParlaMint-BA_2005-09-16-0.u19840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 65	2005-09-16	Unicameralism	4. mandat	-	Sjednica 65	2005-09-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-16-0	ParlaMint-BA_2005-09-16-0.u19841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 65	2005-09-16	Unicameralism	4. mandat	-	Sjednica 65	2005-09-16	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2005-09-16-0	ParlaMint-BA_2005-09-16-0.u19842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 65	2005-09-16	Unicameralism	4. mandat	-	Sjednica 65	2005-09-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-16-0	ParlaMint-BA_2005-09-16-0.u19843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 65	2005-09-16	Unicameralism	4. mandat	-	Sjednica 65	2005-09-16	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2005-09-16-0	ParlaMint-BA_2005-09-16-0.u19844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 65	2005-09-16	Unicameralism	4. mandat	-	Sjednica 65	2005-09-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-16-0	ParlaMint-BA_2005-09-16-0.u19845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 65	2005-09-16	Unicameralism	4. mandat	-	Sjednica 65	2005-09-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
