Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-03-10-0	ParlaMint-BA_2005-03-10-0.u16744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 53	2005-03-10	Unicameralism	4. mandat	-	Sjednica 53	2006-01-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-03-10-0	ParlaMint-BA_2005-03-10-0.u16745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 53	2005-03-10	Unicameralism	4. mandat	-	Sjednica 53	2006-01-31	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-03-10-0	ParlaMint-BA_2005-03-10-0.u16746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 53	2005-03-10	Unicameralism	4. mandat	-	Sjednica 53	2006-01-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-03-10-0	ParlaMint-BA_2005-03-10-0.u16747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 53	2005-03-10	Unicameralism	4. mandat	-	Sjednica 53	2006-01-31	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-03-10-0	ParlaMint-BA_2005-03-10-0.u16748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 53	2005-03-10	Unicameralism	4. mandat	-	Sjednica 53	2006-01-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-03-10-0	ParlaMint-BA_2005-03-10-0.u16749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 53	2005-03-10	Unicameralism	4. mandat	-	Sjednica 53	2006-01-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2005-03-10-0	ParlaMint-BA_2005-03-10-0.u16750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 53	2005-03-10	Unicameralism	4. mandat	-	Sjednica 53	2006-01-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-03-10-0	ParlaMint-BA_2005-03-10-0.u16751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 53	2005-03-10	Unicameralism	4. mandat	-	Sjednica 53	2006-01-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2005-03-10-0	ParlaMint-BA_2005-03-10-0.u16752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 53	2005-03-10	Unicameralism	4. mandat	-	Sjednica 53	2006-01-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-03-10-0	ParlaMint-BA_2005-03-10-0.u16753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 53	2005-03-10	Unicameralism	4. mandat	-	Sjednica 53	2006-01-31	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
