Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-05-18-0	ParlaMint-BA_2005-05-18-0.u4416	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 42	2005-05-18	Unicameralism	4. mandat	-	Sjednica 42	2005-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-05-18-0	ParlaMint-BA_2005-05-18-0.u4418	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 42	2005-05-18	Unicameralism	4. mandat	-	Sjednica 42	2005-05-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2005-05-18-0	ParlaMint-BA_2005-05-18-0.u4419	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 42	2005-05-18	Unicameralism	4. mandat	-	Sjednica 42	2005-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-05-18-0	ParlaMint-BA_2005-05-18-0.u4420	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 42	2005-05-18	Unicameralism	4. mandat	-	Sjednica 42	2005-05-18	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2005-05-18-0	ParlaMint-BA_2005-05-18-0.u4421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 42	2005-05-18	Unicameralism	4. mandat	-	Sjednica 42	2005-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-05-18-0	ParlaMint-BA_2005-05-18-0.u4422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 42	2005-05-18	Unicameralism	4. mandat	-	Sjednica 42	2005-05-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2005-05-18-0	ParlaMint-BA_2005-05-18-0.u4423	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 42	2005-05-18	Unicameralism	4. mandat	-	Sjednica 42	2005-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-05-18-0	ParlaMint-BA_2005-05-18-0.u4424	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 42	2005-05-18	Unicameralism	4. mandat	-	Sjednica 42	2005-05-18	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2005-05-18-0	ParlaMint-BA_2005-05-18-0.u4425	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 42	2005-05-18	Unicameralism	4. mandat	-	Sjednica 42	2005-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-05-18-0	ParlaMint-BA_2005-05-18-0.u4426	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 42	2005-05-18	Unicameralism	4. mandat	-	Sjednica 42	2005-05-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2005-05-18-0	ParlaMint-BA_2005-05-18-0.u4427	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 42	2005-05-18	Unicameralism	4. mandat	-	Sjednica 42	2005-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-05-18-0	ParlaMint-BA_2005-05-18-0.u4428	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 42	2005-05-18	Unicameralism	4. mandat	-	Sjednica 42	2005-05-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2005-05-18-0	ParlaMint-BA_2005-05-18-0.u4429	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 42	2005-05-18	Unicameralism	4. mandat	-	Sjednica 42	2005-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-05-18-0	ParlaMint-BA_2005-05-18-0.u4430	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 42	2005-05-18	Unicameralism	4. mandat	-	Sjednica 42	2005-05-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2005-05-18-0	ParlaMint-BA_2005-05-18-0.u4431	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 42	2005-05-18	Unicameralism	4. mandat	-	Sjednica 42	2005-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
