Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-08-31-0	ParlaMint-BA_2005-08-31-0.u19489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 64	2005-08-31	Unicameralism	4. mandat	-	Sjednica 64	2005-08-31	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-08-31-0	ParlaMint-BA_2005-08-31-0.u19490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 64	2005-08-31	Unicameralism	4. mandat	-	Sjednica 64	2005-08-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2005-08-31-0	ParlaMint-BA_2005-08-31-0.u19491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 64	2005-08-31	Unicameralism	4. mandat	-	Sjednica 64	2005-08-31	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-08-31-0	ParlaMint-BA_2005-08-31-0.u19492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 64	2005-08-31	Unicameralism	4. mandat	-	Sjednica 64	2005-08-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2005-08-31-0	ParlaMint-BA_2005-08-31-0.u19493	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 64	2005-08-31	Unicameralism	4. mandat	-	Sjednica 64	2005-08-31	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-08-31-0	ParlaMint-BA_2005-08-31-0.u19494	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 64	2005-08-31	Unicameralism	4. mandat	-	Sjednica 64	2005-08-31	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2005-08-31-0	ParlaMint-BA_2005-08-31-0.u19495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 64	2005-08-31	Unicameralism	4. mandat	-	Sjednica 64	2005-08-31	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-08-31-0	ParlaMint-BA_2005-08-31-0.u19496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 64	2005-08-31	Unicameralism	4. mandat	-	Sjednica 64	2005-08-31	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-08-31-0	ParlaMint-BA_2005-08-31-0.u19497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 64	2005-08-31	Unicameralism	4. mandat	-	Sjednica 64	2005-08-31	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-08-31-0	ParlaMint-BA_2005-08-31-0.u19498	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 64	2005-08-31	Unicameralism	4. mandat	-	Sjednica 64	2005-08-31	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
