Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u18994	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u18995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u18996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u18997	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u18998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u18999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19000	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19001	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19002	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19003	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MilićevićLjiljana	Milićević, Ljiljana	F	1961	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19004	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19005	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19006	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19007	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19008	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19009	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JahićElmir	Jahić, Elmir	M	1969	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19010	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19011	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19012	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19013	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19014	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19015	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2005-07-27-0	ParlaMint-BA_2005-07-27-0.u19016	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2005-07-27	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
