Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4696	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4698	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4699	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4700	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4701	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4702	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4703	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4704	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4705	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4706	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4707	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4708	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4709	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4710	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4711	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4712	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4713	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4714	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4715	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-09-15-0	ParlaMint-BA_2005-09-15-0.u4716	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 46	2005-09-15	Unicameralism	4. mandat	-	Sjednica 46	2005-09-15	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
