Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-12-22-0	ParlaMint-BA_2005-12-22-0.u5222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-12-22	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-12-22-0	ParlaMint-BA_2005-12-22-0.u5225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-12-22	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2005-12-22-0	ParlaMint-BA_2005-12-22-0.u5226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-12-22	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-12-22-0	ParlaMint-BA_2005-12-22-0.u5227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-12-22	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2005-12-22-0	ParlaMint-BA_2005-12-22-0.u5228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-12-22	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-12-22-0	ParlaMint-BA_2005-12-22-0.u5229	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-12-22	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2005-12-22-0	ParlaMint-BA_2005-12-22-0.u5230	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-12-22	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-12-22-0	ParlaMint-BA_2005-12-22-0.u5231	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-12-22	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2005-12-22-0	ParlaMint-BA_2005-12-22-0.u5232	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-12-22	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-12-22-0	ParlaMint-BA_2005-12-22-0.u5233	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-12-22	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
