Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20223	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20224	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20229	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20230	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20231	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20232	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20233	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20234	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20235	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20236	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20237	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20238	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20239	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20240	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20241	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20242	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20243	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20244	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20245	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20246	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20247	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20248	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20249	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20250	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20251	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20252	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20253	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20254	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-30-0	ParlaMint-BA_2005-09-30-0.u20255	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 67	2005-09-30	Unicameralism	4. mandat	-	Sjednica 67	2005-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
