Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-10-14-0	ParlaMint-BA_2005-10-14-0.u20301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 68	2005-10-14	Unicameralism	4. mandat	-	Sjednica 68	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-14-0	ParlaMint-BA_2005-10-14-0.u20302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 68	2005-10-14	Unicameralism	4. mandat	-	Sjednica 68	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-10-14-0	ParlaMint-BA_2005-10-14-0.u20303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 68	2005-10-14	Unicameralism	4. mandat	-	Sjednica 68	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-14-0	ParlaMint-BA_2005-10-14-0.u20304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 68	2005-10-14	Unicameralism	4. mandat	-	Sjednica 68	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-10-14-0	ParlaMint-BA_2005-10-14-0.u20305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 68	2005-10-14	Unicameralism	4. mandat	-	Sjednica 68	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-14-0	ParlaMint-BA_2005-10-14-0.u20306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 68	2005-10-14	Unicameralism	4. mandat	-	Sjednica 68	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-10-14-0	ParlaMint-BA_2005-10-14-0.u20307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 68	2005-10-14	Unicameralism	4. mandat	-	Sjednica 68	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-14-0	ParlaMint-BA_2005-10-14-0.u20308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 68	2005-10-14	Unicameralism	4. mandat	-	Sjednica 68	2005-10-14	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	DurakovićNijaz	Duraković, Nijaz	M	1949	
ParlaMint-BA-en_2005-10-14-0	ParlaMint-BA_2005-10-14-0.u20309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 68	2005-10-14	Unicameralism	4. mandat	-	Sjednica 68	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-14-0	ParlaMint-BA_2005-10-14-0.u20310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 68	2005-10-14	Unicameralism	4. mandat	-	Sjednica 68	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2005-10-14-0	ParlaMint-BA_2005-10-14-0.u20311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 68	2005-10-14	Unicameralism	4. mandat	-	Sjednica 68	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-14-0	ParlaMint-BA_2005-10-14-0.u20312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 68	2005-10-14	Unicameralism	4. mandat	-	Sjednica 68	2005-10-14	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
