Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17425	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17426	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17427	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17428	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17429	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17430	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17431	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17432	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17433	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17434	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17435	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17436	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17437	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17438	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17439	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-21-0	ParlaMint-BA_2005-04-21-0.u17440	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2005-04-21	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
