Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4924	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4925	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4926	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4927	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4928	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4929	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4930	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4931	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4932	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SpajićAnto	Spajić, Anto	M	1949	
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4933	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4934	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4935	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4936	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4937	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4938	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2005-10-31-0	ParlaMint-BA_2005-10-31-0.u4939	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2005-10-31	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
