Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e3649	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e3763	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e3782	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e3823	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e3839	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e3896	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e3915	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08855	Höllerer, Anna	F	1953	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e3984	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e4003	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e4080	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e4098	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_15528	Lichtenegger, Elmar	M	1974	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e4195	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e4213	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e4316	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e4334	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e4462	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e4481	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e4502	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e4528	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e4605	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e4633	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e4866	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e4884	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14834	Turković-Wendl, Ingrid	F	1940	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e5081	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e5101	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e5348	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e5370	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e5549	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e5567	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e5773	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e5792	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e5987	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e6005	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_06817	Trunk, Melitta	F	1955	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e6185	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e6275	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e6347	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e6365	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e6497	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e6521	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e6597	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e6615	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e6711	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e6751	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14847	Scharer, Erika	F	1952	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e6845	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e6864	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e7140	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e7158	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e7338	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e7372	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e7638	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e7653	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e7681	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-02-25-022-XXII-NRSITZ-00050	ParlaMint-AT_2004-02-25-022-XXII-NRSITZ-00050_d7e7702	Sitting Number 50, Legislative period XXII, Wednesday, 25. February 2004	2004-02-25	Lower house	Legislative period XXII	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
