Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e3954	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e3973	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e4129	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e4155	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e4183	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e4226	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e4249	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e4495	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e4514	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e4989	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e5007	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e5535	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e5562	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e5879	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e5898	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e6011	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e6042	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e6183	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e6201	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e6630	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e6648	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e6880	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e6898	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e7117	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e7136	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e7251	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e7276	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e7386	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e7404	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e7607	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e7626	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e7823	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e7841	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e7909	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e7938	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08676	Finz, Alfred	M	1943	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e8058	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e8088	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e8283	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e8319	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e8453	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e8468	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
ParlaMint-AT-en_2004-10-14-022-XXII-NRSITZ-00079	ParlaMint-AT_2004-10-14-022-XXII-NRSITZ-00079_d7e8595	Sitting Number 79, Legislative period XXII, Thursday, 14. October 2004	2004-10-14	Lower house	Legislative period XXII	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
