Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4430	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4448	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05076	Heinzl, Anton	M	1953	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4476	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4494	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14733	Auer, Klaus Hubert	M	1962	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4533	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4552	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08175	Dobnigg, Karl	M	1949	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4585	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4603	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_14761	Kainz, Christoph	M	1967	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4640	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4658	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4682	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4701	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14849	Schopf, Walter	M	1956	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4731	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4751	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01066	Oberhaidinger, Georg	M	1945	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4782	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4880	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4904	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14896	Scheucher-Pichler, Elisabeth	F	1954	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4956	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e4974	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e5013	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e5042	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e5085	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e5109	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e5160	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e5178	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_10342	Stadler, Astrid	F	1961	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e5209	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e5227	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_06817	Trunk, Melitta	F	1955	
ParlaMint-AT-en_2004-07-07-022-XXII-NRSITZ-00071	ParlaMint-AT_2004-07-07-022-XXII-NRSITZ-00071_d7e5281	Sitting Number 71, Legislative period XXII, Wednesday, 7. July 2004	2004-07-07	Lower house	Legislative period XXII	-	-	Sitting 71	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
