Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e4786	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e4805	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e4909	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e4928	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e5244	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e5276	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e5333	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e5352	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e5465	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e5484	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e5588	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e5606	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e5631	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e5827	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e5848	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e5879	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e5922	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e5949	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6098	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6137	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6191	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6215	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6287	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6305	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6422	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6440	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6614	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6632	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6733	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6751	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6814	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6833	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08695	Hakl, Karin	F	1967	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6930	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e6949	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e7018	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e7037	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e7130	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e7148	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e7279	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e7297	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e7364	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e7385	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e7457	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e7476	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e7521	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e7540	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2004-09-22-022-XXII-NRSITZ-00076	ParlaMint-AT_2004-09-22-022-XXII-NRSITZ-00076_d7e7591	Sitting Number 76, Legislative period XXII, Wednesday, 22. September 2004	2004-09-22	Lower house	Legislative period XXII	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
