Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e2435	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e2653	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e2669	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e2818	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e2940	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e2958	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e3378	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e3396	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e3499	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e3524	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e3589	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e3614	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e3737	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e3756	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e3829	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e3848	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e3912	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e3939	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e4038	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e4057	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e4196	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e4360	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e4384	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e4669	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e4694	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e4866	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e4900	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e4953	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e4969	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e4996	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e5014	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e5126	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e5153	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e5261	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e5349	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e5367	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e5467	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e5485	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e5611	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e5629	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e5726	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e5741	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e5768	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e5865	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e6014	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e6035	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e6318	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e6339	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e6488	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e6504	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2004-06-04-022-XXII-NRSITZ-00064	ParlaMint-AT_2004-06-04-022-XXII-NRSITZ-00064_d7e6555	Sitting Number 64, Legislative period XXII, Friday, 4. June 2004	2004-06-04	Lower house	Legislative period XXII	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
