Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e2345	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e2365	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e2714	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e2750	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e3058	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e3116	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e3134	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e3265	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e3287	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_25260	Prokop, Liese	F	1941	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e3444	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e3496	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e3696	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e3714	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e3825	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e3844	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e3920	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e3938	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4036	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4054	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4187	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4209	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4384	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4405	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4496	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4516	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4599	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4617	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4705	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4761	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4782	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4836	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4854	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4930	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e4949	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5055	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5073	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_22534	Fauland, Markus	M	1968	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5134	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5152	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5239	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5274	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5345	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5363	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00303	Ellmauer, Matthias	M	1946	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5439	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5461	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5536	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5554	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5627	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5648	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5695	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5773	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-22-022-XXII-NRSITZ-00092	ParlaMint-AT_2004-12-22-022-XXII-NRSITZ-00092_d7e5809	Sitting Number 92, Legislative period XXII, Wednesday, 22. December 2004	2004-12-22	Lower house	Legislative period XXII	-	-	Sitting 92	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
