Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2230	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2252	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2267	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08196	Neudeck, Detlev	M	1956	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2291	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2306	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2332	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2348	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2391	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2406	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2427	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2443	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2469	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2485	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2509	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2524	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2548	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2563	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2578	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2594	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2615	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2630	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2646	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2661	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2676	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2692	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2707	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2722	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2749	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2764	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2785	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2812	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2830	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2846	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2878	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2894	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2918	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2933	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2960	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2975	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e2990	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e3026	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e3041	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e3063	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e3084	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e3117	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e3138	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e3183	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e3199	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e3228	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-06-022-XXII-NRSITZ-00059	ParlaMint-AT_2004-05-06-022-XXII-NRSITZ-00059_d7e3243	Sitting Number 59, Legislative period XXII, Thursday, 6. May 2004	2004-05-06	Lower house	Legislative period XXII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
