Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e3478	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e3512	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e3645	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e3663	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e3807	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e3825	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e3883	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e3901	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e3984	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e4003	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e4115	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e4133	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e4391	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e4420	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e4535	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e4550	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e4621	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e4649	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e4801	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e4828	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e4897	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e4916	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5063	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5099	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5124	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5148	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5184	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5211	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5306	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5324	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5394	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5413	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5518	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5536	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5602	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5621	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5916	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e5934	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e6001	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e6019	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00303	Ellmauer, Matthias	M	1946	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e6103	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e6121	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e6203	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e6221	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e6290	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e6309	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e6354	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e6373	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02886	Lentsch, Edeltraud	F	1947	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e6428	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e6447	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e6660	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e6681	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2004-11-09-022-XXII-NRSITZ-00082	ParlaMint-AT_2004-11-09-022-XXII-NRSITZ-00082_d7e6727	Sitting Number 82, Legislative period XXII, Tuesday, 9. November 2004	2004-11-09	Lower house	Legislative period XXII	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
