Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e4448	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e4464	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e4564	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e4611	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e4747	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e4766	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e4992	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e5010	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e5177	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e5206	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e5424	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e5442	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e5547	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e5569	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e5735	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e5750	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e5771	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e5787	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e5808	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e5843	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e6022	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e6056	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e6261	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e6282	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e6446	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e6470	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e6638	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e6653	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e6742	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e6958	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e6977	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14896	Scheucher-Pichler, Elisabeth	F	1954	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7104	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7119	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14896	Scheucher-Pichler, Elisabeth	F	1954	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7158	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7187	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7350	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7372	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7460	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7476	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7503	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7521	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7655	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7676	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7759	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7777	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7901	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e7920	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e8001	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e8020	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14845	Moser, Johann	M	1954	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e8076	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e8218	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e8236	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2004-01-13-022-XXII-NRSITZ-00043	ParlaMint-AT_2004-01-13-022-XXII-NRSITZ-00043_d7e8331	Sitting Number 43, Legislative period XXII, Tuesday, 13. January 2004	2004-01-13	Lower house	Legislative period XXII	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
