Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u1	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u2	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u3	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u4	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u5	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u6	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u7	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u8	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u9	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u10	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u11	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u12	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u13	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u14	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u15	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u16	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u17	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u18	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u19	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u20	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u21	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u22	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u23	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u24	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u25	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u26	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u27	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u28	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-11-tweedekamer-32	ParlaMint-NL_2019-06-11-tweedekamer-32.u29	Report of the meeting of the Dutch Lower House, Meeting 91, Session 32 (2019-06-11)	2019-06-11	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 91	Sitting 2019-06-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
