Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u1	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u2	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u3	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u4	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u5	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u6	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u7	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	SimonGeleijnse	Geleijnse, Simon	M	1973	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u8	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	SimonGeleijnse	Geleijnse, Simon	M	1973	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u9	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	SimonGeleijnse	Geleijnse, Simon	M	1973	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u10	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u11	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u12	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u13	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u14	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u15	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u16	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u17	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u18	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u19	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u20	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u21	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u22	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u23	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u24	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u25	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u26	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u27	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u28	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u29	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u30	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-18-tweedekamer-37	ParlaMint-NL_2019-06-18-tweedekamer-37.u31	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2019-06-18)	2019-06-18	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2019-06-18	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
