Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-13-tweedekamer-9	ParlaMint-NL_2019-06-13-tweedekamer-9.u1	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-9	ParlaMint-NL_2019-06-13-tweedekamer-9.u2	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-9	ParlaMint-NL_2019-06-13-tweedekamer-9.u3	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2019-06-13-tweedekamer-9	ParlaMint-NL_2019-06-13-tweedekamer-9.u4	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2019-06-13-tweedekamer-9	ParlaMint-NL_2019-06-13-tweedekamer-9.u5	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-13-tweedekamer-9	ParlaMint-NL_2019-06-13-tweedekamer-9.u6	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-06-13-tweedekamer-9	ParlaMint-NL_2019-06-13-tweedekamer-9.u7	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-06-13-tweedekamer-9	ParlaMint-NL_2019-06-13-tweedekamer-9.u8	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-06-13-tweedekamer-9	ParlaMint-NL_2019-06-13-tweedekamer-9.u9	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-06-13-tweedekamer-9	ParlaMint-NL_2019-06-13-tweedekamer-9.u10	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-9	ParlaMint-NL_2019-06-13-tweedekamer-9.u11	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-06-13-tweedekamer-9	ParlaMint-NL_2019-06-13-tweedekamer-9.u12	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	SimonGeleijnse	Geleijnse, Simon	M	1973	
ParlaMint-NL-en_2019-06-13-tweedekamer-9	ParlaMint-NL_2019-06-13-tweedekamer-9.u13	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
