Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u11	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u12	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u13	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u14	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u15	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u16	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u17	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u18	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u19	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u20	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u21	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u22	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u23	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u24	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u25	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u26	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u27	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u28	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u29	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u30	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u31	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u32	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u33	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u34	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u35	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u36	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u37	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u38	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u39	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u40	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u41	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u42	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u43	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u44	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u45	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u46	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u47	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u48	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u49	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u50	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u51	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u52	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u53	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u54	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u55	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u56	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u57	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u58	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u59	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u60	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u61	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-27	ParlaMint-NL_2019-02-12-tweedekamer-27.u62	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
