Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u1	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u2	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u3	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u4	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u5	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u6	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u7	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u8	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u9	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u10	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u11	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u12	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u13	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u14	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u15	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u16	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u17	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u19	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u20	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-04-04-tweedekamer-10	ParlaMint-NL_2019-04-04-tweedekamer-10.u21	Report of the meeting of the Dutch Lower House, Meeting 71, Session 10 (2019-04-04)	2019-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 71	Sitting 2019-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
