Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-04-tweedekamer-15	ParlaMint-NL_2019-12-04-tweedekamer-15.u1	Report of the meeting of the Dutch Lower House, Meeting 32, Session 15 (2019-12-04)	2019-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 32	Sitting 2019-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-04-tweedekamer-15	ParlaMint-NL_2019-12-04-tweedekamer-15.u2	Report of the meeting of the Dutch Lower House, Meeting 32, Session 15 (2019-12-04)	2019-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 32	Sitting 2019-12-04	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-12-04-tweedekamer-15	ParlaMint-NL_2019-12-04-tweedekamer-15.u3	Report of the meeting of the Dutch Lower House, Meeting 32, Session 15 (2019-12-04)	2019-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 32	Sitting 2019-12-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-12-04-tweedekamer-15	ParlaMint-NL_2019-12-04-tweedekamer-15.u4	Report of the meeting of the Dutch Lower House, Meeting 32, Session 15 (2019-12-04)	2019-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 32	Sitting 2019-12-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-12-04-tweedekamer-15	ParlaMint-NL_2019-12-04-tweedekamer-15.u5	Report of the meeting of the Dutch Lower House, Meeting 32, Session 15 (2019-12-04)	2019-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 32	Sitting 2019-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2019-12-04-tweedekamer-15	ParlaMint-NL_2019-12-04-tweedekamer-15.u6	Report of the meeting of the Dutch Lower House, Meeting 32, Session 15 (2019-12-04)	2019-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 32	Sitting 2019-12-04	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2019-12-04-tweedekamer-15	ParlaMint-NL_2019-12-04-tweedekamer-15.u7	Report of the meeting of the Dutch Lower House, Meeting 32, Session 15 (2019-12-04)	2019-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 32	Sitting 2019-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-04-tweedekamer-15	ParlaMint-NL_2019-12-04-tweedekamer-15.u8	Report of the meeting of the Dutch Lower House, Meeting 32, Session 15 (2019-12-04)	2019-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 32	Sitting 2019-12-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-12-04-tweedekamer-15	ParlaMint-NL_2019-12-04-tweedekamer-15.u9	Report of the meeting of the Dutch Lower House, Meeting 32, Session 15 (2019-12-04)	2019-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 32	Sitting 2019-12-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-12-04-tweedekamer-15	ParlaMint-NL_2019-12-04-tweedekamer-15.u10	Report of the meeting of the Dutch Lower House, Meeting 32, Session 15 (2019-12-04)	2019-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 32	Sitting 2019-12-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-12-04-tweedekamer-15	ParlaMint-NL_2019-12-04-tweedekamer-15.u11	Report of the meeting of the Dutch Lower House, Meeting 32, Session 15 (2019-12-04)	2019-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 32	Sitting 2019-12-04	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-12-04-tweedekamer-15	ParlaMint-NL_2019-12-04-tweedekamer-15.u12	Report of the meeting of the Dutch Lower House, Meeting 32, Session 15 (2019-12-04)	2019-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 32	Sitting 2019-12-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-12-04-tweedekamer-15	ParlaMint-NL_2019-12-04-tweedekamer-15.u13	Report of the meeting of the Dutch Lower House, Meeting 32, Session 15 (2019-12-04)	2019-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 32	Sitting 2019-12-04	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-12-04-tweedekamer-15	ParlaMint-NL_2019-12-04-tweedekamer-15.u14	Report of the meeting of the Dutch Lower House, Meeting 32, Session 15 (2019-12-04)	2019-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 32	Sitting 2019-12-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-12-04-tweedekamer-15	ParlaMint-NL_2019-12-04-tweedekamer-15.u15	Report of the meeting of the Dutch Lower House, Meeting 32, Session 15 (2019-12-04)	2019-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 32	Sitting 2019-12-04	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
