Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-11-tweedekamer-6	ParlaMint-NL_2019-12-11-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2019-12-11)	2019-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 35	Sitting 2019-12-11	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
