Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-06-tweedekamer-11	ParlaMint-NL_2019-06-06-tweedekamer-11.u1	Report of the meeting of the Dutch Lower House, Meeting 90, Session 11 (2019-06-06)	2019-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 90	Sitting 2019-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-06-tweedekamer-11	ParlaMint-NL_2019-06-06-tweedekamer-11.u2	Report of the meeting of the Dutch Lower House, Meeting 90, Session 11 (2019-06-06)	2019-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 90	Sitting 2019-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-06-tweedekamer-11	ParlaMint-NL_2019-06-06-tweedekamer-11.u3	Report of the meeting of the Dutch Lower House, Meeting 90, Session 11 (2019-06-06)	2019-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 90	Sitting 2019-06-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2019-06-06-tweedekamer-11	ParlaMint-NL_2019-06-06-tweedekamer-11.u4	Report of the meeting of the Dutch Lower House, Meeting 90, Session 11 (2019-06-06)	2019-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 90	Sitting 2019-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-06-tweedekamer-11	ParlaMint-NL_2019-06-06-tweedekamer-11.u5	Report of the meeting of the Dutch Lower House, Meeting 90, Session 11 (2019-06-06)	2019-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 90	Sitting 2019-06-06	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2019-06-06-tweedekamer-11	ParlaMint-NL_2019-06-06-tweedekamer-11.u6	Report of the meeting of the Dutch Lower House, Meeting 90, Session 11 (2019-06-06)	2019-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 90	Sitting 2019-06-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2019-06-06-tweedekamer-11	ParlaMint-NL_2019-06-06-tweedekamer-11.u7	Report of the meeting of the Dutch Lower House, Meeting 90, Session 11 (2019-06-06)	2019-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 90	Sitting 2019-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2019-06-06-tweedekamer-11	ParlaMint-NL_2019-06-06-tweedekamer-11.u8	Report of the meeting of the Dutch Lower House, Meeting 90, Session 11 (2019-06-06)	2019-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 90	Sitting 2019-06-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-06-06-tweedekamer-11	ParlaMint-NL_2019-06-06-tweedekamer-11.u9	Report of the meeting of the Dutch Lower House, Meeting 90, Session 11 (2019-06-06)	2019-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 90	Sitting 2019-06-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2019-06-06-tweedekamer-11	ParlaMint-NL_2019-06-06-tweedekamer-11.u10	Report of the meeting of the Dutch Lower House, Meeting 90, Session 11 (2019-06-06)	2019-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 90	Sitting 2019-06-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-06-06-tweedekamer-11	ParlaMint-NL_2019-06-06-tweedekamer-11.u11	Report of the meeting of the Dutch Lower House, Meeting 90, Session 11 (2019-06-06)	2019-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 90	Sitting 2019-06-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
