Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-19-tweedekamer-51	ParlaMint-NL_2019-12-19-tweedekamer-51.u1	Report of the meeting of the Dutch Lower House, Meeting 39, Session 51 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-51	ParlaMint-NL_2019-12-19-tweedekamer-51.u2	Report of the meeting of the Dutch Lower House, Meeting 39, Session 51 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-12-19-tweedekamer-51	ParlaMint-NL_2019-12-19-tweedekamer-51.u3	Report of the meeting of the Dutch Lower House, Meeting 39, Session 51 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-51	ParlaMint-NL_2019-12-19-tweedekamer-51.u4	Report of the meeting of the Dutch Lower House, Meeting 39, Session 51 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2019-12-19-tweedekamer-51	ParlaMint-NL_2019-12-19-tweedekamer-51.u5	Report of the meeting of the Dutch Lower House, Meeting 39, Session 51 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-51	ParlaMint-NL_2019-12-19-tweedekamer-51.u6	Report of the meeting of the Dutch Lower House, Meeting 39, Session 51 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-12-19-tweedekamer-51	ParlaMint-NL_2019-12-19-tweedekamer-51.u7	Report of the meeting of the Dutch Lower House, Meeting 39, Session 51 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-51	ParlaMint-NL_2019-12-19-tweedekamer-51.u8	Report of the meeting of the Dutch Lower House, Meeting 39, Session 51 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2019-12-19-tweedekamer-51	ParlaMint-NL_2019-12-19-tweedekamer-51.u9	Report of the meeting of the Dutch Lower House, Meeting 39, Session 51 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-51	ParlaMint-NL_2019-12-19-tweedekamer-51.u10	Report of the meeting of the Dutch Lower House, Meeting 39, Session 51 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2019-12-19-tweedekamer-51	ParlaMint-NL_2019-12-19-tweedekamer-51.u11	Report of the meeting of the Dutch Lower House, Meeting 39, Session 51 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-51	ParlaMint-NL_2019-12-19-tweedekamer-51.u12	Report of the meeting of the Dutch Lower House, Meeting 39, Session 51 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2019-12-19-tweedekamer-51	ParlaMint-NL_2019-12-19-tweedekamer-51.u13	Report of the meeting of the Dutch Lower House, Meeting 39, Session 51 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2019-12-19-tweedekamer-51	ParlaMint-NL_2019-12-19-tweedekamer-51.u14	Report of the meeting of the Dutch Lower House, Meeting 39, Session 51 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-51	ParlaMint-NL_2019-12-19-tweedekamer-51.u15	Report of the meeting of the Dutch Lower House, Meeting 39, Session 51 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
