Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-03-13-tweedekamer-13	ParlaMint-NL_2019-03-13-tweedekamer-13.u1	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 62	Sitting 2019-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-13-tweedekamer-13	ParlaMint-NL_2019-03-13-tweedekamer-13.u2	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-03-13-tweedekamer-13	ParlaMint-NL_2019-03-13-tweedekamer-13.u3	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-03-13-tweedekamer-13	ParlaMint-NL_2019-03-13-tweedekamer-13.u4	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-03-13-tweedekamer-13	ParlaMint-NL_2019-03-13-tweedekamer-13.u5	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-03-13-tweedekamer-13	ParlaMint-NL_2019-03-13-tweedekamer-13.u6	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 62	Sitting 2019-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-13-tweedekamer-13	ParlaMint-NL_2019-03-13-tweedekamer-13.u7	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2019-03-13-tweedekamer-13	ParlaMint-NL_2019-03-13-tweedekamer-13.u8	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2019-03-13-tweedekamer-13	ParlaMint-NL_2019-03-13-tweedekamer-13.u9	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 62	Sitting 2019-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-13-tweedekamer-13	ParlaMint-NL_2019-03-13-tweedekamer-13.u10	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
