Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-03-tweedekamer-58	ParlaMint-NL_2019-12-03-tweedekamer-58.u1	Report of the meeting of the Dutch Lower House, Meeting 31, Session 58 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 58	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-58	ParlaMint-NL_2019-12-03-tweedekamer-58.u2	Report of the meeting of the Dutch Lower House, Meeting 31, Session 58 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 58	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-58	ParlaMint-NL_2019-12-03-tweedekamer-58.u3	Report of the meeting of the Dutch Lower House, Meeting 31, Session 58 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 58	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2019-12-03-tweedekamer-58	ParlaMint-NL_2019-12-03-tweedekamer-58.u4	Report of the meeting of the Dutch Lower House, Meeting 31, Session 58 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 58	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-58	ParlaMint-NL_2019-12-03-tweedekamer-58.u5	Report of the meeting of the Dutch Lower House, Meeting 31, Session 58 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 58	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-12-03-tweedekamer-58	ParlaMint-NL_2019-12-03-tweedekamer-58.u6	Report of the meeting of the Dutch Lower House, Meeting 31, Session 58 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 58	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-58	ParlaMint-NL_2019-12-03-tweedekamer-58.u7	Report of the meeting of the Dutch Lower House, Meeting 31, Session 58 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 58	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-12-03-tweedekamer-58	ParlaMint-NL_2019-12-03-tweedekamer-58.u8	Report of the meeting of the Dutch Lower House, Meeting 31, Session 58 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 58	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-58	ParlaMint-NL_2019-12-03-tweedekamer-58.u9	Report of the meeting of the Dutch Lower House, Meeting 31, Session 58 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 58	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-12-03-tweedekamer-58	ParlaMint-NL_2019-12-03-tweedekamer-58.u10	Report of the meeting of the Dutch Lower House, Meeting 31, Session 58 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 58	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
