Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u21	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u22	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u23	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u24	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u25	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u26	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u27	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u28	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u29	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u30	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u31	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u32	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u33	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u34	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u35	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u36	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u37	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u38	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u39	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u40	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u41	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u42	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u43	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u44	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u45	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u46	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u47	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u48	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	vKA	Lid Van Kooten-Arissen	Opposition	-	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u49	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u50	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u51	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u52	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u53	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u54	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u55	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u56	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u57	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u58	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u59	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u60	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-10-08-tweedekamer-20	ParlaMint-NL_2019-10-08-tweedekamer-20.u61	Report of the meeting of the Dutch Lower House, Meeting 10, Session 20 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
