Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-04-18-tweedekamer-8	ParlaMint-NL_2019-04-18-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 77, Session 8 (2019-04-18)	2019-04-18	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 77	Sitting 2019-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-18-tweedekamer-8	ParlaMint-NL_2019-04-18-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 77, Session 8 (2019-04-18)	2019-04-18	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 77	Sitting 2019-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-18-tweedekamer-8	ParlaMint-NL_2019-04-18-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 77, Session 8 (2019-04-18)	2019-04-18	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 77	Sitting 2019-04-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-04-18-tweedekamer-8	ParlaMint-NL_2019-04-18-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 77, Session 8 (2019-04-18)	2019-04-18	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 77	Sitting 2019-04-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-04-18-tweedekamer-8	ParlaMint-NL_2019-04-18-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 77, Session 8 (2019-04-18)	2019-04-18	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 77	Sitting 2019-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-18-tweedekamer-8	ParlaMint-NL_2019-04-18-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 77, Session 8 (2019-04-18)	2019-04-18	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 77	Sitting 2019-04-18	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-04-18-tweedekamer-8	ParlaMint-NL_2019-04-18-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 77, Session 8 (2019-04-18)	2019-04-18	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 77	Sitting 2019-04-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2019-04-18-tweedekamer-8	ParlaMint-NL_2019-04-18-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 77, Session 8 (2019-04-18)	2019-04-18	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 77	Sitting 2019-04-18	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-04-18-tweedekamer-8	ParlaMint-NL_2019-04-18-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 77, Session 8 (2019-04-18)	2019-04-18	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 77	Sitting 2019-04-18	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-04-18-tweedekamer-8	ParlaMint-NL_2019-04-18-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 77, Session 8 (2019-04-18)	2019-04-18	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 77	Sitting 2019-04-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
