Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u1	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u2	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u3	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u4	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u5	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u6	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u7	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u8	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u9	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u10	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u11	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u12	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u13	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u14	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	LennyGeluk-Poortvliet	Geluk-Poortvliet, Lenny	F	1943	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u15	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u16	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u17	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2019-07-04-tweedekamer-51	ParlaMint-NL_2019-07-04-tweedekamer-51.u18	Report of the meeting of the Dutch Lower House, Meeting 102, Session 51 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
