Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-12-tweedekamer-16	ParlaMint-NL_2019-12-12-tweedekamer-16.u1	Report of the meeting of the Dutch Lower House, Meeting 36, Session 16 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 36	Sitting 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-12-tweedekamer-16	ParlaMint-NL_2019-12-12-tweedekamer-16.u2	Report of the meeting of the Dutch Lower House, Meeting 36, Session 16 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-12-12-tweedekamer-16	ParlaMint-NL_2019-12-12-tweedekamer-16.u3	Report of the meeting of the Dutch Lower House, Meeting 36, Session 16 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-12-12-tweedekamer-16	ParlaMint-NL_2019-12-12-tweedekamer-16.u4	Report of the meeting of the Dutch Lower House, Meeting 36, Session 16 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-12-12-tweedekamer-16	ParlaMint-NL_2019-12-12-tweedekamer-16.u5	Report of the meeting of the Dutch Lower House, Meeting 36, Session 16 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 36	Sitting 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-12-tweedekamer-16	ParlaMint-NL_2019-12-12-tweedekamer-16.u6	Report of the meeting of the Dutch Lower House, Meeting 36, Session 16 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2019-12-12-tweedekamer-16	ParlaMint-NL_2019-12-12-tweedekamer-16.u7	Report of the meeting of the Dutch Lower House, Meeting 36, Session 16 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2019-12-12-tweedekamer-16	ParlaMint-NL_2019-12-12-tweedekamer-16.u8	Report of the meeting of the Dutch Lower House, Meeting 36, Session 16 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 36	Sitting 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-12-tweedekamer-16	ParlaMint-NL_2019-12-12-tweedekamer-16.u9	Report of the meeting of the Dutch Lower House, Meeting 36, Session 16 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-12-12-tweedekamer-16	ParlaMint-NL_2019-12-12-tweedekamer-16.u10	Report of the meeting of the Dutch Lower House, Meeting 36, Session 16 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
