Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u1	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u2	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u3	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KellyRegterschot	Regterschot, Kelly	F	1975	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u4	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u5	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u6	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u7	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u8	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u9	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u10	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u11	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u12	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u13	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u14	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u15	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u16	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u17	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u18	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u19	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u20	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u21	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u22	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u23	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u24	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u25	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u26	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u27	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-22	ParlaMint-NL_2019-10-08-tweedekamer-22.u28	Report of the meeting of the Dutch Lower House, Meeting 10, Session 22 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
