Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u1	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u2	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u3	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u4	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u5	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u6	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u7	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u8	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u9	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u10	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u11	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u12	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u13	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u14	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u15	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u16	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2019-10-01-tweedekamer-26	ParlaMint-NL_2019-10-01-tweedekamer-26.u17	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2019-10-01)	2019-10-01	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 7	Sitting 2019-10-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
