Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u1	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u2	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u3	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u4	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u5	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u6	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u7	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u8	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u9	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u10	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u11	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u12	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u13	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u14	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u15	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u16	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u17	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2019-07-04-tweedekamer-56	ParlaMint-NL_2019-07-04-tweedekamer-56.u18	Report of the meeting of the Dutch Lower House, Meeting 102, Session 56 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
