Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u1	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u2	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u3	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u4	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u5	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u6	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u7	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u8	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u9	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u10	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u11	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u12	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u13	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u14	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u15	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u16	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u17	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u18	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2019-05-14-tweedekamer-19	ParlaMint-NL_2019-05-14-tweedekamer-19.u19	Report of the meeting of the Dutch Lower House, Meeting 81, Session 19 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
