Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-09-03-tweedekamer-8	ParlaMint-NL_2019-09-03-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2019-09-03)	2019-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 103	Sitting 2019-09-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-03-tweedekamer-8	ParlaMint-NL_2019-09-03-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2019-09-03)	2019-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 103	Sitting 2019-09-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-09-03-tweedekamer-8	ParlaMint-NL_2019-09-03-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2019-09-03)	2019-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 103	Sitting 2019-09-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SophieHermans	Hermans, Sophie	F	1981	
ParlaMint-NL-en_2019-09-03-tweedekamer-8	ParlaMint-NL_2019-09-03-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2019-09-03)	2019-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 103	Sitting 2019-09-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-09-03-tweedekamer-8	ParlaMint-NL_2019-09-03-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2019-09-03)	2019-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 103	Sitting 2019-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2019-09-03-tweedekamer-8	ParlaMint-NL_2019-09-03-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2019-09-03)	2019-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 103	Sitting 2019-09-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2019-09-03-tweedekamer-8	ParlaMint-NL_2019-09-03-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2019-09-03)	2019-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 103	Sitting 2019-09-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-03-tweedekamer-8	ParlaMint-NL_2019-09-03-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2019-09-03)	2019-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 103	Sitting 2019-09-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2019-09-03-tweedekamer-8	ParlaMint-NL_2019-09-03-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2019-09-03)	2019-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 103	Sitting 2019-09-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	Evert-JanSlootweg	Slootweg, Evert-Jan	M	1969	
ParlaMint-NL-en_2019-09-03-tweedekamer-8	ParlaMint-NL_2019-09-03-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2019-09-03)	2019-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 103	Sitting 2019-09-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
