Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-07-04-tweedekamer-53	ParlaMint-NL_2019-07-04-tweedekamer-53.u1	Report of the meeting of the Dutch Lower House, Meeting 102, Session 53 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-53	ParlaMint-NL_2019-07-04-tweedekamer-53.u2	Report of the meeting of the Dutch Lower House, Meeting 102, Session 53 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2019-07-04-tweedekamer-53	ParlaMint-NL_2019-07-04-tweedekamer-53.u3	Report of the meeting of the Dutch Lower House, Meeting 102, Session 53 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-07-04-tweedekamer-53	ParlaMint-NL_2019-07-04-tweedekamer-53.u4	Report of the meeting of the Dutch Lower House, Meeting 102, Session 53 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-53	ParlaMint-NL_2019-07-04-tweedekamer-53.u5	Report of the meeting of the Dutch Lower House, Meeting 102, Session 53 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2019-07-04-tweedekamer-53	ParlaMint-NL_2019-07-04-tweedekamer-53.u6	Report of the meeting of the Dutch Lower House, Meeting 102, Session 53 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-07-04-tweedekamer-53	ParlaMint-NL_2019-07-04-tweedekamer-53.u7	Report of the meeting of the Dutch Lower House, Meeting 102, Session 53 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-53	ParlaMint-NL_2019-07-04-tweedekamer-53.u8	Report of the meeting of the Dutch Lower House, Meeting 102, Session 53 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-07-04-tweedekamer-53	ParlaMint-NL_2019-07-04-tweedekamer-53.u9	Report of the meeting of the Dutch Lower House, Meeting 102, Session 53 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2019-07-04-tweedekamer-53	ParlaMint-NL_2019-07-04-tweedekamer-53.u10	Report of the meeting of the Dutch Lower House, Meeting 102, Session 53 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2019-07-04-tweedekamer-53	ParlaMint-NL_2019-07-04-tweedekamer-53.u11	Report of the meeting of the Dutch Lower House, Meeting 102, Session 53 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-07-04-tweedekamer-53	ParlaMint-NL_2019-07-04-tweedekamer-53.u12	Report of the meeting of the Dutch Lower House, Meeting 102, Session 53 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
