Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-19-tweedekamer-39	ParlaMint-NL_2019-12-19-tweedekamer-39.u1	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-39	ParlaMint-NL_2019-12-19-tweedekamer-39.u2	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-39	ParlaMint-NL_2019-12-19-tweedekamer-39.u3	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-12-19-tweedekamer-39	ParlaMint-NL_2019-12-19-tweedekamer-39.u4	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-39	ParlaMint-NL_2019-12-19-tweedekamer-39.u5	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-12-19-tweedekamer-39	ParlaMint-NL_2019-12-19-tweedekamer-39.u6	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-12-19-tweedekamer-39	ParlaMint-NL_2019-12-19-tweedekamer-39.u7	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-12-19-tweedekamer-39	ParlaMint-NL_2019-12-19-tweedekamer-39.u8	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-39	ParlaMint-NL_2019-12-19-tweedekamer-39.u9	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-12-19-tweedekamer-39	ParlaMint-NL_2019-12-19-tweedekamer-39.u10	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
