Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u1	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u2	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u3	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u4	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u5	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u6	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u7	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u8	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BartSmals	Smals, Bart	M	1970	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u9	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u10	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u11	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u12	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u13	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u14	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u15	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u16	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u17	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u18	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u19	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u20	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u21	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u22	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u23	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u24	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u25	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u26	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u27	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u28	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u29	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u30	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u31	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u32	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u33	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u34	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u35	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u36	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u37	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2019-09-24-tweedekamer-20	ParlaMint-NL_2019-09-24-tweedekamer-20.u38	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2019-09-24)	2019-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 4	Sitting 2019-09-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
