Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-04-09-tweedekamer-30	ParlaMint-NL_2019-04-09-tweedekamer-30.u1	Report of the meeting of the Dutch Lower House, Meeting 72, Session 30 (2019-04-09)	2019-04-09	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 72	Sitting 2019-04-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-09-tweedekamer-30	ParlaMint-NL_2019-04-09-tweedekamer-30.u2	Report of the meeting of the Dutch Lower House, Meeting 72, Session 30 (2019-04-09)	2019-04-09	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 72	Sitting 2019-04-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2019-04-09-tweedekamer-30	ParlaMint-NL_2019-04-09-tweedekamer-30.u3	Report of the meeting of the Dutch Lower House, Meeting 72, Session 30 (2019-04-09)	2019-04-09	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 72	Sitting 2019-04-09	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2019-04-09-tweedekamer-30	ParlaMint-NL_2019-04-09-tweedekamer-30.u4	Report of the meeting of the Dutch Lower House, Meeting 72, Session 30 (2019-04-09)	2019-04-09	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 72	Sitting 2019-04-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2019-04-09-tweedekamer-30	ParlaMint-NL_2019-04-09-tweedekamer-30.u5	Report of the meeting of the Dutch Lower House, Meeting 72, Session 30 (2019-04-09)	2019-04-09	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 72	Sitting 2019-04-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-09-tweedekamer-30	ParlaMint-NL_2019-04-09-tweedekamer-30.u6	Report of the meeting of the Dutch Lower House, Meeting 72, Session 30 (2019-04-09)	2019-04-09	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 72	Sitting 2019-04-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-04-09-tweedekamer-30	ParlaMint-NL_2019-04-09-tweedekamer-30.u7	Report of the meeting of the Dutch Lower House, Meeting 72, Session 30 (2019-04-09)	2019-04-09	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 72	Sitting 2019-04-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-09-tweedekamer-30	ParlaMint-NL_2019-04-09-tweedekamer-30.u8	Report of the meeting of the Dutch Lower House, Meeting 72, Session 30 (2019-04-09)	2019-04-09	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 72	Sitting 2019-04-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2019-04-09-tweedekamer-30	ParlaMint-NL_2019-04-09-tweedekamer-30.u9	Report of the meeting of the Dutch Lower House, Meeting 72, Session 30 (2019-04-09)	2019-04-09	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 72	Sitting 2019-04-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-04-09-tweedekamer-30	ParlaMint-NL_2019-04-09-tweedekamer-30.u10	Report of the meeting of the Dutch Lower House, Meeting 72, Session 30 (2019-04-09)	2019-04-09	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 72	Sitting 2019-04-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
