Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u1	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u2	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u3	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u4	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u5	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u6	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u7	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u8	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u9	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u10	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u11	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u12	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u13	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u14	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u15	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u16	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u17	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u18	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u19	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u20	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u21	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u22	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u23	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u24	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u25	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u26	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u27	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u28	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-2	ParlaMint-NL_2019-06-04-tweedekamer-2.u29	Report of the meeting of the Dutch Lower House, Meeting 88, Session 2 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
