Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-03-26-tweedekamer-18	ParlaMint-NL_2019-03-26-tweedekamer-18.u1	Report of the meeting of the Dutch Lower House, Meeting 66, Session 18 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 66	Sitting 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-18	ParlaMint-NL_2019-03-26-tweedekamer-18.u2	Report of the meeting of the Dutch Lower House, Meeting 66, Session 18 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2019-03-26-tweedekamer-18	ParlaMint-NL_2019-03-26-tweedekamer-18.u3	Report of the meeting of the Dutch Lower House, Meeting 66, Session 18 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 66	Sitting 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-18	ParlaMint-NL_2019-03-26-tweedekamer-18.u4	Report of the meeting of the Dutch Lower House, Meeting 66, Session 18 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-03-26-tweedekamer-18	ParlaMint-NL_2019-03-26-tweedekamer-18.u5	Report of the meeting of the Dutch Lower House, Meeting 66, Session 18 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 66	Sitting 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-18	ParlaMint-NL_2019-03-26-tweedekamer-18.u6	Report of the meeting of the Dutch Lower House, Meeting 66, Session 18 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-03-26-tweedekamer-18	ParlaMint-NL_2019-03-26-tweedekamer-18.u7	Report of the meeting of the Dutch Lower House, Meeting 66, Session 18 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 66	Sitting 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-18	ParlaMint-NL_2019-03-26-tweedekamer-18.u8	Report of the meeting of the Dutch Lower House, Meeting 66, Session 18 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-03-26-tweedekamer-18	ParlaMint-NL_2019-03-26-tweedekamer-18.u9	Report of the meeting of the Dutch Lower House, Meeting 66, Session 18 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 66	Sitting 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-18	ParlaMint-NL_2019-03-26-tweedekamer-18.u10	Report of the meeting of the Dutch Lower House, Meeting 66, Session 18 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
