Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u1	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u2	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u3	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u4	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u5	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u6	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u7	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u8	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u9	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u10	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u11	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u12	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u13	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u14	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u15	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u16	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-27-tweedekamer-12	ParlaMint-NL_2019-06-27-tweedekamer-12.u17	Report of the meeting of the Dutch Lower House, Meeting 99, Session 12 (2019-06-27)	2019-06-27	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 99	Sitting 2019-06-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
