Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u1	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u2	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u3	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u4	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u5	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u6	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u7	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u8	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u9	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u10	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u11	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AntjeDiertens	Diertens, Antje	F	1958	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u12	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u13	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u14	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u15	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u16	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u17	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u18	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u19	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u20	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2019-06-04-tweedekamer-20	ParlaMint-NL_2019-06-04-tweedekamer-20.u21	Report of the meeting of the Dutch Lower House, Meeting 88, Session 20 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
