Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-05-16-tweedekamer-7	ParlaMint-NL_2019-05-16-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 83, Session 7 (2019-05-16)	2019-05-16	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 83	Sitting 2019-05-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-16-tweedekamer-7	ParlaMint-NL_2019-05-16-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 83, Session 7 (2019-05-16)	2019-05-16	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 83	Sitting 2019-05-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-16-tweedekamer-7	ParlaMint-NL_2019-05-16-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 83, Session 7 (2019-05-16)	2019-05-16	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 83	Sitting 2019-05-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-05-16-tweedekamer-7	ParlaMint-NL_2019-05-16-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 83, Session 7 (2019-05-16)	2019-05-16	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 83	Sitting 2019-05-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-16-tweedekamer-7	ParlaMint-NL_2019-05-16-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 83, Session 7 (2019-05-16)	2019-05-16	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 83	Sitting 2019-05-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-05-16-tweedekamer-7	ParlaMint-NL_2019-05-16-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 83, Session 7 (2019-05-16)	2019-05-16	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 83	Sitting 2019-05-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-16-tweedekamer-7	ParlaMint-NL_2019-05-16-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 83, Session 7 (2019-05-16)	2019-05-16	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 83	Sitting 2019-05-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-05-16-tweedekamer-7	ParlaMint-NL_2019-05-16-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 83, Session 7 (2019-05-16)	2019-05-16	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 83	Sitting 2019-05-16	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2019-05-16-tweedekamer-7	ParlaMint-NL_2019-05-16-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 83, Session 7 (2019-05-16)	2019-05-16	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 83	Sitting 2019-05-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-05-16-tweedekamer-7	ParlaMint-NL_2019-05-16-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 83, Session 7 (2019-05-16)	2019-05-16	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 83	Sitting 2019-05-16	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
