Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-17-tweedekamer-45	ParlaMint-NL_2019-12-17-tweedekamer-45.u1	Report of the meeting of the Dutch Lower House, Meeting 37, Session 45 (2019-12-17)	2019-12-17	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 37	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-17-tweedekamer-45	ParlaMint-NL_2019-12-17-tweedekamer-45.u2	Report of the meeting of the Dutch Lower House, Meeting 37, Session 45 (2019-12-17)	2019-12-17	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 37	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-17-tweedekamer-45	ParlaMint-NL_2019-12-17-tweedekamer-45.u3	Report of the meeting of the Dutch Lower House, Meeting 37, Session 45 (2019-12-17)	2019-12-17	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 37	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-12-17-tweedekamer-45	ParlaMint-NL_2019-12-17-tweedekamer-45.u4	Report of the meeting of the Dutch Lower House, Meeting 37, Session 45 (2019-12-17)	2019-12-17	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 37	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-12-17-tweedekamer-45	ParlaMint-NL_2019-12-17-tweedekamer-45.u5	Report of the meeting of the Dutch Lower House, Meeting 37, Session 45 (2019-12-17)	2019-12-17	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 37	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-12-17-tweedekamer-45	ParlaMint-NL_2019-12-17-tweedekamer-45.u6	Report of the meeting of the Dutch Lower House, Meeting 37, Session 45 (2019-12-17)	2019-12-17	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 37	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-12-17-tweedekamer-45	ParlaMint-NL_2019-12-17-tweedekamer-45.u7	Report of the meeting of the Dutch Lower House, Meeting 37, Session 45 (2019-12-17)	2019-12-17	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 37	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-17-tweedekamer-45	ParlaMint-NL_2019-12-17-tweedekamer-45.u8	Report of the meeting of the Dutch Lower House, Meeting 37, Session 45 (2019-12-17)	2019-12-17	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 37	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-12-17-tweedekamer-45	ParlaMint-NL_2019-12-17-tweedekamer-45.u9	Report of the meeting of the Dutch Lower House, Meeting 37, Session 45 (2019-12-17)	2019-12-17	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 37	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-17-tweedekamer-45	ParlaMint-NL_2019-12-17-tweedekamer-45.u10	Report of the meeting of the Dutch Lower House, Meeting 37, Session 45 (2019-12-17)	2019-12-17	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 37	Sitting 2019-12-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
