Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u1	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u2	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u3	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u4	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u5	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u6	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u7	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u8	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u9	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u10	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-02-19-tweedekamer-4	ParlaMint-NL_2019-02-19-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
