Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-04-tweedekamer-19	ParlaMint-NL_2019-06-04-tweedekamer-19.u1	Report of the meeting of the Dutch Lower House, Meeting 88, Session 19 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-19	ParlaMint-NL_2019-06-04-tweedekamer-19.u2	Report of the meeting of the Dutch Lower House, Meeting 88, Session 19 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-06-04-tweedekamer-19	ParlaMint-NL_2019-06-04-tweedekamer-19.u3	Report of the meeting of the Dutch Lower House, Meeting 88, Session 19 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-06-04-tweedekamer-19	ParlaMint-NL_2019-06-04-tweedekamer-19.u4	Report of the meeting of the Dutch Lower House, Meeting 88, Session 19 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-19	ParlaMint-NL_2019-06-04-tweedekamer-19.u5	Report of the meeting of the Dutch Lower House, Meeting 88, Session 19 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-06-04-tweedekamer-19	ParlaMint-NL_2019-06-04-tweedekamer-19.u6	Report of the meeting of the Dutch Lower House, Meeting 88, Session 19 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-06-04-tweedekamer-19	ParlaMint-NL_2019-06-04-tweedekamer-19.u7	Report of the meeting of the Dutch Lower House, Meeting 88, Session 19 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-06-04-tweedekamer-19	ParlaMint-NL_2019-06-04-tweedekamer-19.u8	Report of the meeting of the Dutch Lower House, Meeting 88, Session 19 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-19	ParlaMint-NL_2019-06-04-tweedekamer-19.u9	Report of the meeting of the Dutch Lower House, Meeting 88, Session 19 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-06-04-tweedekamer-19	ParlaMint-NL_2019-06-04-tweedekamer-19.u10	Report of the meeting of the Dutch Lower House, Meeting 88, Session 19 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-19	ParlaMint-NL_2019-06-04-tweedekamer-19.u11	Report of the meeting of the Dutch Lower House, Meeting 88, Session 19 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 88	Sitting 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-04-tweedekamer-19	ParlaMint-NL_2019-06-04-tweedekamer-19.u12	Report of the meeting of the Dutch Lower House, Meeting 88, Session 19 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2019-06-04-tweedekamer-19	ParlaMint-NL_2019-06-04-tweedekamer-19.u13	Report of the meeting of the Dutch Lower House, Meeting 88, Session 19 (2019-06-04)	2019-06-04	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 88	Sitting 2019-06-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
