Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-03-13-tweedekamer-8	ParlaMint-NL_2019-03-13-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 62, Session 8 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 62	Sitting 2019-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-13-tweedekamer-8	ParlaMint-NL_2019-03-13-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 62, Session 8 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 62	Sitting 2019-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-13-tweedekamer-8	ParlaMint-NL_2019-03-13-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 62, Session 8 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-03-13-tweedekamer-8	ParlaMint-NL_2019-03-13-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 62, Session 8 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 62	Sitting 2019-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-13-tweedekamer-8	ParlaMint-NL_2019-03-13-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 62, Session 8 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-03-13-tweedekamer-8	ParlaMint-NL_2019-03-13-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 62, Session 8 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2019-03-13-tweedekamer-8	ParlaMint-NL_2019-03-13-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 62, Session 8 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2019-03-13-tweedekamer-8	ParlaMint-NL_2019-03-13-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 62, Session 8 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2019-03-13-tweedekamer-8	ParlaMint-NL_2019-03-13-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 62, Session 8 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-03-13-tweedekamer-8	ParlaMint-NL_2019-03-13-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 62, Session 8 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 62	Sitting 2019-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-13-tweedekamer-8	ParlaMint-NL_2019-03-13-tweedekamer-8.u11	Report of the meeting of the Dutch Lower House, Meeting 62, Session 8 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-03-13-tweedekamer-8	ParlaMint-NL_2019-03-13-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 62, Session 8 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-03-13-tweedekamer-8	ParlaMint-NL_2019-03-13-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 62, Session 8 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-03-13-tweedekamer-8	ParlaMint-NL_2019-03-13-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 62, Session 8 (2019-03-13)	2019-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 62	Sitting 2019-03-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
