Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-10-tweedekamer-31	ParlaMint-NL_2019-12-10-tweedekamer-31.u1	Report of the meeting of the Dutch Lower House, Meeting 34, Session 31 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 34	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-10-tweedekamer-31	ParlaMint-NL_2019-12-10-tweedekamer-31.u2	Report of the meeting of the Dutch Lower House, Meeting 34, Session 31 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 34	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-10-tweedekamer-31	ParlaMint-NL_2019-12-10-tweedekamer-31.u3	Report of the meeting of the Dutch Lower House, Meeting 34, Session 31 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArneWeverling	Weverling, Arne	M	1974	
ParlaMint-NL-en_2019-12-10-tweedekamer-31	ParlaMint-NL_2019-12-10-tweedekamer-31.u4	Report of the meeting of the Dutch Lower House, Meeting 34, Session 31 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 34	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-10-tweedekamer-31	ParlaMint-NL_2019-12-10-tweedekamer-31.u5	Report of the meeting of the Dutch Lower House, Meeting 34, Session 31 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-12-10-tweedekamer-31	ParlaMint-NL_2019-12-10-tweedekamer-31.u6	Report of the meeting of the Dutch Lower House, Meeting 34, Session 31 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-12-10-tweedekamer-31	ParlaMint-NL_2019-12-10-tweedekamer-31.u7	Report of the meeting of the Dutch Lower House, Meeting 34, Session 31 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2019-12-10-tweedekamer-31	ParlaMint-NL_2019-12-10-tweedekamer-31.u8	Report of the meeting of the Dutch Lower House, Meeting 34, Session 31 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 34	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-10-tweedekamer-31	ParlaMint-NL_2019-12-10-tweedekamer-31.u9	Report of the meeting of the Dutch Lower House, Meeting 34, Session 31 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-12-10-tweedekamer-31	ParlaMint-NL_2019-12-10-tweedekamer-31.u10	Report of the meeting of the Dutch Lower House, Meeting 34, Session 31 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 34	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-10-tweedekamer-31	ParlaMint-NL_2019-12-10-tweedekamer-31.u11	Report of the meeting of the Dutch Lower House, Meeting 34, Session 31 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
