Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-02-12-tweedekamer-26	ParlaMint-NL_2019-02-12-tweedekamer-26.u1	Report of the meeting of the Dutch Lower House, Meeting 52, Session 26 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-26	ParlaMint-NL_2019-02-12-tweedekamer-26.u2	Report of the meeting of the Dutch Lower House, Meeting 52, Session 26 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-02-12-tweedekamer-26	ParlaMint-NL_2019-02-12-tweedekamer-26.u3	Report of the meeting of the Dutch Lower House, Meeting 52, Session 26 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-02-12-tweedekamer-26	ParlaMint-NL_2019-02-12-tweedekamer-26.u4	Report of the meeting of the Dutch Lower House, Meeting 52, Session 26 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-02-12-tweedekamer-26	ParlaMint-NL_2019-02-12-tweedekamer-26.u5	Report of the meeting of the Dutch Lower House, Meeting 52, Session 26 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-02-12-tweedekamer-26	ParlaMint-NL_2019-02-12-tweedekamer-26.u6	Report of the meeting of the Dutch Lower House, Meeting 52, Session 26 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-26	ParlaMint-NL_2019-02-12-tweedekamer-26.u7	Report of the meeting of the Dutch Lower House, Meeting 52, Session 26 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2019-02-12-tweedekamer-26	ParlaMint-NL_2019-02-12-tweedekamer-26.u8	Report of the meeting of the Dutch Lower House, Meeting 52, Session 26 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-02-12-tweedekamer-26	ParlaMint-NL_2019-02-12-tweedekamer-26.u9	Report of the meeting of the Dutch Lower House, Meeting 52, Session 26 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-26	ParlaMint-NL_2019-02-12-tweedekamer-26.u10	Report of the meeting of the Dutch Lower House, Meeting 52, Session 26 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-02-12-tweedekamer-26	ParlaMint-NL_2019-02-12-tweedekamer-26.u11	Report of the meeting of the Dutch Lower House, Meeting 52, Session 26 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
