Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u1	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u2	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u3	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u4	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u5	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u6	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u7	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u8	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u9	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u10	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u11	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u12	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u13	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u14	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u15	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u16	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u17	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u18	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u19	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u20	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u21	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u22	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u23	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u24	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u25	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u26	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u27	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2019-05-14-tweedekamer-21	ParlaMint-NL_2019-05-14-tweedekamer-21.u28	Report of the meeting of the Dutch Lower House, Meeting 81, Session 21 (2019-05-14)	2019-05-14	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 81	Sitting 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
